,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,time_from_start
3072,5.098350476047516,-2.126072085280196,-1.9667368670077383,0.9610568679872353,-5.082386866739876,-1.247080561902768,512.0
3073,5.098350528006931,-2.1260720999036034,-1.9667368579041193,0.9610568740713799,-5.0823869184953265,-1.1359510799787171,512.166666666
3074,5.098350584922725,-2.12607211503685,-1.9667368478309684,0.961056879774304,-5.082386975332309,-1.014821605368132,512.333333333
3075,5.0983506467627215,-2.1260721215108234,-1.9667368358241752,0.9610568749054265,-5.0823870371735325,-0.8836921373473277,512.5
3076,5.098350713517626,-2.12607211970251,-1.9667368219261636,0.9610568598839362,-5.082387104001064,-0.7425626724380068,512.666666666
3077,5.09835078223577,-2.1260721070359105,-1.9667368064535466,0.9610568324711228,-5.082387172877546,-0.5914332110921052,512.833333333
3078,5.098350852778359,-2.126072082972896,-1.9667367893766392,0.9610567920992632,-5.082387243668178,-0.4303037562224403,513.0
3079,5.098350916911773,-2.126072043275146,-1.9667367719282456,0.9610567356872955,-5.082387308168019,-0.26444691961954603,513.166666666
3080,5.0983509744071664,-2.126072000401385,-1.9667367554997184,0.961056677057867,-5.082387366049525,-0.10784002323797723,513.333333333
3081,5.098351014415223,-2.1260719461965705,-1.966736741438167,0.9610566093086562,-5.082387406518963,0.03876687314320393,513.5
3082,5.098351050851039,-2.126071894830322,-1.9667367284161832,0.9610565453954244,-5.082387443390789,0.1753737695244537,513.666666666
3083,5.098351070562053,-2.126071838953978,-1.9667367183406723,0.9610564797569492,-5.082387463559775,0.3019806659054293,513.833333333
3084,5.098351087435102,-2.126071786737327,-1.9667367092426116,0.9610564187193056,-5.082387480859533,0.41858756228653604,514.0
3085,5.098351095796694,-2.126071737123141,-1.9667367021725375,0.961056362220026,-5.082387489620284,0.5251944586674269,514.166666666
3086,5.098351096855268,-2.1260716904322474,-1.9667366969170117,0.9610563103781881,-5.082387491048917,0.6218013550482586,514.333333333
3087,5.098351097804268,-2.1260716485744378,-1.9667366922054907,0.9610562639026138,-5.08238749232967,0.7084082514292354,514.5
3088,5.098351095003026,-2.1260716116483453,-1.9667366887959534,0.9610562236125627,-5.082387489818114,0.7850151478099763,514.666666666
3089,5.098351086765558,-2.126071579699648,-1.9667366870394147,0.9610561898874309,-5.082387481826521,0.8516220441908061,514.833333333
3090,5.09835107976482,-2.126071552547556,-1.9667366855465929,0.9610561612256082,-5.082387475034742,0.9082289405716485,515.0
3091,5.098351074000809,-2.1260715301920703,-1.9667366843174845,0.961056137627093,-5.082387469442777,0.9548358369526722,515.166666666
3092,5.098351069473528,-2.1260715126331893,-1.9667366833520947,0.9610561190918876,-5.082387465050627,0.9914427333337077,515.333333333
3093,5.0983510661829765,-2.1260714998709127,-1.966736682650423,0.961056105619992,-5.082387461858293,1.018049629714641,515.5
3094,5.098351064129153,-2.126071491905241,-1.9667366822124688,0.961056097211406,-5.082387459865773,1.034656526095586,515.666666666
3095,5.097737045634557,-2.1272179221806153,-1.9644488937920095,0.9599144613620492,-5.0817747968423115,1.0427007137785935,515.833333333
3096,5.096204158856714,-2.1300799806371145,-1.9587374597722218,0.9570643915549165,-5.0802452940567555,1.041836175504811,516.0
3097,5.095820406391102,-2.130796491676775,-1.9573076204405289,0.9563508844259148,-5.079862389529348,1.0324943940230444,516.166666666
3098,5.0958204088440935,-2.130796497933745,-1.9573076231715056,0.9563508830542572,-5.079862393559408,1.0141642288753012,516.333333333
3099,5.095820412635311,-2.130796507604197,-1.957307627392363,0.9563508809342933,-5.079862399788062,0.9858340637275682,516.5
3100,5.095820417764754,-2.1307965206881323,-1.957307633103102,0.9563508780660233,-5.079862408215311,0.9475038985796751,516.666666666
3101,5.095820424255333,-2.130796537197038,-1.957307640290539,0.956350874487201,-5.079862419039107,0.8991737338820261,516.833333333
3102,5.095820432915935,-2.130796557536567,-1.9573076484891936,0.9563508715309046,-5.079862439249099,0.8408435835569863,517.0
3103,5.095820443061293,-2.1307965813630627,-1.9573076580934092,0.9563508680677868,-5.079862462923851,0.7725134332320138,517.166666666
3104,5.095820444687295,-2.130796617140111,-1.9573076634839732,0.9563509016699547,-5.07986246837999,0.6941832961432892,517.333333333
3105,5.095820443940002,-2.1307966596760415,-1.9573076681055432,0.9563509492889121,-5.079862468928322,0.6058531635328493,517.5
3106,5.0958204430928955,-2.130796707115876,-1.957307673170452,0.9563510026788778,-5.079862469406674,0.5075230424240735,517.666666666
3107,5.095820432267993,-2.1307967566191017,-1.9573076806566694,0.9563510598636125,-5.079862458767923,0.39919292913493615,517.833333333
3108,5.0958204152453765,-2.130796809240249,-1.9573076898364814,0.956351121464697,-5.079862441272522,0.2808628236883813,518.0
3109,5.095820392636245,-2.130796863862959,-1.957307700387529,0.956351186356984,-5.079862418169715,0.152532725757928,518.166666666
3110,5.09582035596534,-2.1307969154923314,-1.957307713522882,0.9563512506417029,-5.079862381053854,0.014202632637524172,518.333333333
3111,5.095820313124038,-2.130796967273246,-1.957307727944245,0.9563513163004539,-5.079862337762094,-0.13412745870767862,518.5
3112,5.095820255349648,-2.1307970102908267,-1.9573077444888978,0.9563513751858708,-5.079862279596986,-0.292457543245093,518.666666666
3113,5.0958201894310236,-2.130797046300441,-1.957307761950525,0.9563514279110078,-5.079862213336728,-0.458797523520441,518.833333333
3114,5.095820120066143,-2.130797069915666,-1.9573077787793398,0.9563514675984459,-5.0798621437260945,-0.6182054958549603,519.0
3115,5.095820051639418,-2.1307970788260517,-1.9573077938231092,0.9563514908348886,-5.079862075171614,-0.7676134681898338,519.166666666
3116,5.095819986099533,-2.1307970805810723,-1.9573078074982195,0.9563515055910916,-5.079862009563403,-0.9070214405244081,519.333333333
3117,5.09581992551115,-2.130797071179572,-1.9573078189466804,0.9563515070370006,-5.079861948999734,-1.0364294128590514,519.5
3118,5.095819869743772,-2.1307970563747727,-1.9573078288182097,0.956351501562759,-5.079861893304138,-1.1558373851933461,519.666666666
3119,5.095819819628423,-2.1307970397753224,-1.9573078373325097,0.956351492998029,-5.079861843279563,-1.2652453575277662,519.833333333
3120,5.095819777270874,-2.1307970148721775,-1.9573078433516162,0.9563514737303119,-5.079861801085415,-1.3646533298620906,520.0
3121,5.095819739174305,-2.1307969924741803,-1.9573078487652222,0.9563514564008382,-5.07986176313581,-1.4540613021963016,520.166666666
3122,5.095819705837205,-2.1307969718794944,-1.9573078533947825,0.9563514401357238,-5.079861729935243,-1.5334692745305807,520.333333333
3123,5.095819681499729,-2.130796947118282,-1.9573078557215502,0.9563514175016504,-5.079861705774974,-1.6028772468648254,520.5
3124,5.095819660668691,-2.130796925924558,-1.9573078577130871,0.9563513981285963,-5.079861685095611,-1.6622852191990813,520.666666666
3125,5.09581964334409,-2.130796908298324,-1.9573078593693904,0.9563513820165594,-5.079861667897155,-1.711693191533454,520.833333333
3126,5.095819629525927,-2.1307968942395776,-1.9573078606904628,0.9563513691655419,-5.079861654179604,-1.7511011638678464,521.0
3127,5.095819619214203,-2.130796883748319,-1.9573078616763055,0.9563513595755442,-5.079861643942962,-1.7805091362021939,521.166666666
3128,5.095819612408917,-2.130796876824548,-1.957307862326919,0.9563513532465661,-5.079861637187227,-1.7999171085365526,521.333333333
3129,5.0955672778243,-2.131275663489586,-1.9563520263536642,0.9558741969477897,-5.079609879539108,-1.8100647640384089,521.5
3130,5.094089198437132,-2.134080271189037,-1.950753026891357,0.953079178390857,-5.078135179635233,-1.812017191824774,521.666666666
3131,5.09332318080076,-2.135533772742888,-1.9478513228765872,0.951630647532122,-5.077370915055854,-1.8047877087795454,521.833333333
3132,5.093323186667794,-2.1355337763738045,-1.9478513240276023,0.9516306444168596,-5.077370924533822,-1.7892791225377285,522.0
3133,5.093323196317916,-2.1355337823459513,-1.9478513259207966,0.9516306392928633,-5.077370940123221,-1.7637705362958669,522.166666666
3134,5.093323209751125,-2.135533790659328,-1.9478513285561698,0.9516306321601329,-5.077370961824053,-1.728261950054017,522.333333333
3135,5.093323226967422,-2.1355338013139344,-1.947851331933723,0.9516306230186684,-5.077370989636316,-1.682753363812123,522.5
3136,5.0933232473914085,-2.135533813754813,-1.9478513366332089,0.95163060979506,-5.07737101856328,-1.6272447945024244,522.666666666
3137,5.0933232712860255,-2.1355338282355625,-1.9478513423897001,0.9516305934367879,-5.07737105088829,-1.56173623084194,522.833333333
3138,5.093323301122114,-2.135533845981399,-1.947851343078912,0.9516305922865484,-5.07737108439905,-1.486227675716921,523.0
3139,5.093323337134616,-2.135533867100331,-1.9478513380918558,0.9516306081576957,-5.077371118711616,-1.400719128315039,523.166666666
3140,5.093323377346173,-2.1355338907684365,-1.947851332449293,0.9516306262259908,-5.077371156927692,-1.305210591495234,523.333333333
3141,5.093323423561901,-2.135533911751007,-1.9478513252307506,0.9516306402841144,-5.077371201762995,-1.1997020615117595,523.5
3142,5.093323477180559,-2.135533926005768,-1.9478513156990438,0.9516306456140592,-5.07737125529638,-1.0841935399137945,523.666666666
3143,5.093323535443289,-2.1355339414955763,-1.9478513053410094,0.9516306514084809,-5.0773713134827,-0.9586850269506577,523.833333333
3144,5.093323598756426,-2.135533940225545,-1.9478512921439735,0.9516306375958086,-5.077371376862498,-0.8231765203213122,524.0
3145,5.093323666751705,-2.135533938426267,-1.9478512779244928,0.9516306222774711,-5.077371444933015,-0.6776680141451288,524.166666666
3146,5.09332373427399,-2.135533916591248,-1.94785126162605,0.9516305848793786,-5.077371512687599,-0.5221595144848427,524.333333333
3147,5.093323803816017,-2.1355338889238467,-1.9478512442774423,0.9516305406310115,-5.077371582510267,-0.3569204274509091,524.5
3148,5.093323862653669,-2.1355338451794674,-1.947851227390158,0.9516304806891313,-5.077371641748802,-0.19469465793723442,524.666666666
3149,5.093323912266349,-2.1355337984409233,-1.9478512120802773,0.9516304192418106,-5.077371691778685,-0.042468888424003814,524.833333333
3150,5.093323949740932,-2.1355337457468937,-1.9478511986269562,0.9516303535828641,-5.0773717297081475,0.0997568810895246,525.0
3151,5.093323979121943,-2.1355336935505598,-1.947851186897006,0.9516302900610074,-5.077371759533251,0.23198265060260925,525.166666666
3152,5.093323996592534,-2.1355336396093243,-1.9478511774340523,0.9516302269425605,-5.077371777451965,0.3542084201158647,525.333333333
3153,5.093324012633753,-2.135533590081338,-1.9478511687453106,0.9516301689881976,-5.0773717939046445,0.4664341896288676,525.5
3154,5.093324014513716,-2.135533541586771,-1.9478511630896147,0.9516301149530435,-5.0773717961758855,0.5686599591419756,525.666666666
3155,5.09332401551045,-2.1355334976504308,-1.9478511581112423,0.9516300661353747,-5.077371797526525,0.660885728654876,525.833333333
3156,5.093324016399108,-2.1355334584780903,-1.9478511536726695,0.9516300226109833,-5.077371798730714,0.743111498167857,526.0
3157,5.093324009540352,-2.1355334242719217,-1.94785115137149,0.951629986100899,-5.077371792141083,0.8153372676808375,526.166666666
3158,5.093324001936516,-2.1355333948466093,-1.9478511497433282,0.9516299550276011,-5.077371784767328,0.8775630371937851,526.333333333
3159,5.0933239955546545,-2.1355333701500965,-1.947851148376818,0.9516299289479403,-5.0773717785785735,0.9297888067068811,526.5
3160,5.0933239903947705,-2.1355333501823823,-1.9478511472719606,0.9516299078619171,-5.07737177357482,0.9720145762199657,526.666666666
3161,5.093323986456861,-2.1355333349434664,-1.947851146428758,0.9516298917695327,-5.077371769756065,1.004240345733062,526.833333333
3162,5.093323983740927,-2.1355333244333488,-1.94785114584721,0.9516298806707867,-5.077371767122312,1.0264661152461696,527.0
3163,5.093292199831211,-2.1355946033016155,-1.9477287521154345,0.9515687532212377,-5.077340058492348,1.0388043815569525,527.166666666
3164,5.092060576665414,-2.1379694884453606,-1.9429857974546327,0.9492001961232284,-5.076111350795666,1.0434798879564164,527.333333333
3165,5.090878313604023,-2.140249200841866,-1.9384329236739875,0.9469265638787068,-5.07493188679481,1.0384099394748298,527.5
3166,5.090861200926496,-2.1402822060589313,-1.9383670184724475,0.9468936500065522,-5.074914815762357,1.0256780275655906,527.666666666
3167,5.0908612039326595,-2.140282213692,-1.9383670218322648,0.9468936483353467,-5.0749148207851515,1.0030084686585812,527.833333333
3168,5.0908612082649025,-2.14028222469217,-1.9383670266741653,0.9468936459269387,-5.074914828023601,0.9703389097515819,528.0
3169,5.090861213923224,-2.140282239059441,-1.9383670329981488,0.9468936427813281,-5.074914837477706,0.9276693508445926,528.166666666
3170,5.0908612212755004,-2.1402822569848077,-1.9383670405847269,0.9468936395323622,-5.074914852360261,0.8749997975861814,528.333333333
3171,5.090861230484294,-2.1402822785526716,-1.938367049336907,0.9468936364601377,-5.074914874090994,0.8123302508416033,528.5
3172,5.090861238335693,-2.140282305937518,-1.9383670578898118,0.9468936434656429,-5.074914893091076,0.7396607080309268,528.666666666
3173,5.090861237645531,-2.140282345176421,-1.9383670621877322,0.9468936874066343,-5.074914893608293,0.6569911776202786,528.833333333
3174,5.090861236863119,-2.1402823892119063,-1.938367066959759,0.9468937368787281,-5.074914894111101,0.5643216541033103,529.0
3175,5.090861234570649,-2.140282437649092,-1.9383670724796704,0.9468937916523165,-5.074914892997481,0.46165213774204844,529.166666666
3176,5.0908612185596125,-2.140282487033718,-1.9383670811537135,0.9468938495270462,-5.074914876541569,0.34898263190410583,529.333333333
3177,5.090861201125716,-2.1402825407996087,-1.9383670905995674,0.946893912531368,-5.074914858609411,0.22631313427888144,529.5
3178,5.090861171128613,-2.1402825923893287,-1.938367102419353,0.9468939755546272,-5.074914828150558,0.09364364272959945,529.666666666
3179,5.090861133763539,-2.1402826448612067,-1.938367115865144,0.946894040982935,-5.07491479032586,-0.049025846648793045,529.833333333
3180,5.090861083646729,-2.14028269071918,-1.9383671312262607,0.9468941015959377,-5.074914739794144,-0.20169533149002672,530.0
3181,5.0908610250034005,-2.1402827342548276,-1.9383671480969815,0.9468941613140147,-5.074914680748486,-0.36436481003417376,530.166666666
3182,5.090860955501489,-2.140282760757028,-1.938367165356183,0.9468942043089947,-5.074914610972917,-0.5292876893508613,530.333333333
3183,5.090860888345389,-2.1402827814643115,-1.9383671814986925,0.9468942404278546,-5.07491454359208,-0.6843542147018878,530.5
3184,5.0908608209644175,-2.1402827832256346,-1.9383671956225852,0.9468942556169601,-5.074914476139646,-0.8294207400530245,530.666666666
3185,5.090860758255017,-2.1402827836873053,-1.9383672086388963,0.946894268449402,-5.074914413373276,-0.9644872654040019,530.833333333
3186,5.090860700545874,-2.1402827683674777,-1.9383672189011547,0.9468942628286291,-5.074914355739245,-1.0895537907548338,531.0
3187,5.090860647451004,-2.140282754272589,-1.9383672283428597,0.9468942576572745,-5.074914302713481,-1.2046203161058087,531.166666666
3188,5.090860601734387,-2.1402827328785037,-1.9383672354634027,0.9468942429557157,-5.0749142571313595,-1.3096868414564535,531.333333333
3189,5.090860561712369,-2.1402827093776216,-1.9383672411768713,0.9468942248029553,-5.074914217265737,-1.4047533668072427,531.5
3190,5.090860525900245,-2.1402826883487878,-1.9383672462893378,0.9468942085596721,-5.074914181593558,-1.4898198921577788,531.666666666
3191,5.090860497127012,-2.140282665819183,-1.9383672497828397,0.9468941892719516,-5.0749141529784,-1.564886417508478,531.833333333
3192,5.090860474585016,-2.140282642923011,-1.938367251947998,0.9468941683540942,-5.074914130602738,-1.6299529428591502,532.0
3193,5.090860455507473,-2.1402826235457257,-1.9383672537803942,0.9468941506510775,-5.074914111665965,-1.6850194682098165,532.166666666
3194,5.090860439894383,-2.1402826076873285,-1.9383672552800275,0.9468941361629011,-5.074914096168082,-1.7300859935606252,532.333333333
3195,5.0908604277457465,-2.1402825953478173,-1.938367256446901,0.9468941248895668,-5.074914084109088,-1.7651525189113884,532.5
